Circulation	circul	Circulation
Fraud	fraud	Fraud
Contained,	contained,	Contained,
Audit	audit	Audit
Group	group	Group
Says	say	Says
.	.	.

TORONTO,	toronto,	TORONTO,
Nov.	nov.	Nov.

11 	11 	11 
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
newspaper	newspap	newspaper
industry's	industri	industry's
circulation	circul	circulation
-	-	-
auditing	audit	auditing
body	bodi	body
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
organization	organ	organization
would	would	would
work	work	work
to	to	to
repair	repair	repair
its	it	it
image,	image,	image,
tarnished	tarnish	tarnished
by	by	by
circulation	circul	circulation
scandals	scandal	scandal
over	over	over
the	the	the
past	past	past
year	year	year
at	at	at
four	four	four
large	larg	large
U.S.	u.s.	U.S.
newspapers	newspap	newspaper
.	.	.

