Oil	oil	Oil
Falls	fall	Falls
$3	$3	$3
,	,	,
Winter	winter	Winter
Fuel	fuel	Fuel
Inventories	inventori	Inventories
Up.	up.	Up.
LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
oil	oil	oil
prices	price	price
slid	slid	slid
$3 	$3 	$3 
a	a	a
barrel	barrel	barrel
onWednesday,	onwednesday,	onWednesday,
shedding	shed	shedding
nearly	near	nearly
7	7	7
percent,	percent,	percent,
as	as	a
a	a	a
larger	larger	larger
-	-	-
than	than	than
-	-	-
expectedbuild	expectedbuild	expectedbuild
in	in	in
U.S.	u.s.	U.S.
heating	heat	heating
stocks	stock	stock
soothed	sooth	soothed
worries	worri	worry
about	about	about
a	a	a
winterfuel	winterfuel	winterfuel
deficit	deficit	deficit
.	.	.

