Stewart	stewart	Stewart
Company	compani	Company
to	to	to
Expand	expand	Expand
Furniture	furnitur	Furniture
Line	line	Line
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
media	media	medium
and	and	and
merchandising	merchandis	merchandising
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
plans	plan	plan
to	to	to
expand	expand	expand
its	it	it
furniture	furnitur	furniture
line	line	line
amid	amid	amid
strong	strong	strong
demand	demand	demand
from	from	from
consumers	consum	consumer
.	.	.

