Investors	investor	Investors
in	in	in
StarHub	starhub	StarHub
sell	sell	sell
shares	share	share
.	.	.

Shareholders	sharehold	Shareholders
in	in	in
StarHub,	starhub,	StarHub,
Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
phone	phone	phone
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
raised	rais	raised
457.7 	457.7 	457.7 
million	million	million
Singapore	singapor	Singapore
dollars,	dollars,	dollars,
or	or	or
$271 million	$271 million	$271 million
,	,	,
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
after	after	after
selling	sell	selling
shares	share	share
at	at	at
the	the	the
lowest	lowest	lowest
targeted	target	targeted
price,	price,	price,
bankers	banker	banker
involved	involv	involved
said	said	said
.	.	.

