Oil	oil	Oil
Edges	edg	Edges
Down,	down,	Down,
Microsoft	microsoft	Microsoft
Boosts	boost	Boosts
Techs	tech	Techs
.	.	.

Oil	oil	Oil
prices	price	price
touched	touch	touched
2	2	2
-	-	-
month	month	month
lows	low	low
near	near	near
$45 	$45 	$45 
a	a	a
barrel	barrel	barrel
on	on	on
Monday	monday	Monday
before	befor	before
taking	take	taking
back	back	back
most	most	most
of	of	of
their	their	their
losses,	losses,	losses,
but	but	but
the	the	the
downward	downward	downward
trend	trend	trend
knocked	knock	knocked
energy	energi	energy
company	compani	company
stocks	stock	stock
lower	lower	lower
and	and	and
US	us	US
stock	stock	stock
indexes	index	index
ended	end	ended
little	littl	little
changed	chang	changed
.	.	.

