US	us	US
existing	exist	existing
home	home	home
sales	sale	sale
slip	slip	slip
in	in	in
July,	july,	July,
pace	pace	pace
still	still	still
robust	robust	robust
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
US	us	US
existing	exist	existing
home	home	home
sales	sale	sale
tumbled	tumbl	tumbled
2	2	2
.	.	.
9	9	9
percent	percent	percent
in	in	in
July	juli	July
but	but	but
the	the	the
pace	pace	pace
was	was	wa
still	still	still
the	the	the
third	third	third
-	-	-
fastest	fastest	fastest
on	on	on
record,	record,	record,
boosted	boost	boosted
by	by	by
cheap	cheap	cheap
mortgages,	mortgages,	mortgages,
an	an	an
industry	industri	industry
survey	survey	survey
showed	show	showed
.	.	.

