Restructuring	restructur	Restructuring
Gurus	gurus	Gurus
See	see	See
Day	day	Day
of	of	of
Reckoning	reckon	Reckoning
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Rising	rise	Rising
interest	interest	interest
rates,	rates,	rates,
record	record	record
oilprices	oilpric	oilprices
and	and	and
geopolitical	geopolit	geopolitical
instability	instabl	instability
may	may	may
send	send	send
chills	chill	chill
down	down	down
thespines	thespin	thespines
of	of	of
finance	financ	finance
directors	director	director
of	of	of
debt	debt	debt
-	-	-
strapped	strap	strapped
globalcorporations	globalcorpor	globalcorporations
.	.	.

