FDA	fda	FDA
Approves	approv	Approves
Use	use	Use
of	of	of
Chip	chip	Chip
in	in	in
Patients	patient	Patients
.	.	.

WASHINGTON	washington	WASHINGTON
Oct.	oct.	Oct.

13	13	13
,	,	,
2004 	2004 	2004 
-	-	-
Medical	medic	Medical
milestone	mileston	milestone
or	or	or
privacy	privaci	privacy
invasion	invas	invasion
?	?	?

A	a	A
tiny	tini	tiny
computer	comput	computer
chip	chip	chip
approved	approv	approved
Wednesday	wednesday	Wednesday
for	for	for
implantation	implant	implantation
in	in	in
a	a	a
patient	patient	patient
#39	#39	#39
;	;	;
s	s	s
arm	arm	arm
can	can	can
speed	speed	speed
vital	vital	vital
information	inform	information
about	about	about
a	a	a
patient	patient	patient
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
history	histori	history
to	to	to
doctors	doctor	doctor
and	and	and
hospitals	hospit	hospital
.	.	.

