No	no	No
Action	action	Action
Taken	taken	Taken
After	after	After
OFHEO	ofheo	OFHEO
Probe	probe	Probe
.	.	.

The	the	The
inspector	inspector	inspector
general	general	general
at	at	at
the	the	the
Department	depart	Department
of	of	of
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
has	has	ha
closed,	closed,	closed,
without	without	without
any	ani	any
enforcement	enforc	enforcement
action,	action,	action,
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
there	there	there
was	was	wa
improper	improp	improper
political	polit	political
influence	influenc	influence
at	at	at
the	the	the
agency	agenc	agency
that	that	that
regulates	regul	regulates
Fannie	fanni	Fannie
Mae.	mae.	Mae.

