Asian	asian	Asian
Stocks	stock	Stocks
Slip	slip	Slip
as	as	a
Oil	oil	Oil
Moves	move	Moves
Above	abov	Above
$55	$55	$55
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Asian	asian	Asian
share	share	share
markets	market	market
fell	fell	fell
on	on	on
Mondayafter	mondayaft	Mondayafter
oil	oil	oil
hit	hit	hit
a	a	a
record	record	record
above	abov	above
$55 	$55 	$55 
a	a	a
barrel,	barrel,	barrel,
with	with	with
investorscautious	investorscauti	investorscautious
ahead	ahead	ahead
of	of	of
earnings	earn	earnings
reports	report	report
from	from	from
bellwether	bellweth	bellwether
firms	firm	firm
IBMand	ibmand	IBMand
Texas	texa	Texas
Instruments	instrument	Instruments
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

