Oil	oil	Oil
prices	price	price
hit	hit	hit
record,	record,	record,
then	then	then
slide	slide	slide
as	as	a
Norway	norway	Norway
intervenes	interven	intervenes
in	in	in
strike	strike	strike
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
World	world	World
oil	oil	oil
prices	price	price
raced	race	raced
to	to	to
new	new	new
record	record	record
highs	high	high
and	and	and
then	then	then
skidded	skid	skidded
as	as	a
the	the	the
Norwegian	norwegian	Norwegian
government	govern	government
announced	announc	announced
it	it	it
would	would	would
intervene	interven	intervene
to	to	to
end	end	end
industrial	industri	industrial
strife	strife	strife
in	in	in
the	the	the
huge	huge	huge
oil	oil	oil
sector	sector	sector
.	.	.

