Conoco	conoco	Conoco
Said	said	Said
in	in	in
Talks	talk	Talks
for	for	for
25 	25 	25 
of	of	of
LUKoil	lukoil	LUKoil
.	.	.

US	us	US
oil	oil	oil
major	major	major
ConocoPhillips	conocophillip	ConocoPhillips
is	is	is
seeking	seek	seeking
to	to	to
buy	buy	buy
up	up	up
to	to	to
25 	25 	25 
percent	percent	percent
in	in	in
oil	oil	oil
giant	giant	giant
LUKoil	lukoil	LUKoil
to	to	to
add	add	add
billions	billion	billion
of	of	of
barrels	barrel	barrel
of	of	of
reserves	reserv	reserve
to	to	to
its	it	it
books,	books,	books,
an	an	an
industry	industri	industry
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
Friday	friday	Friday
.	.	.

