Back	back	Back
to	to	to
School	school	School
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Over	over	Over
the	the	the
past	past	past
three	three	three
decades	decad	decade
the	the	the
Federal	feder	Federal
Government	govern	Government
has	has	ha
poured	pour	poured
three	three	three
-	-	-
quarters	quarter	quarter
of	of	of
a	a	a
trillion	trillion	trillion
dollars	dollar	dollar
into	into	into
financial	financi	financial
aid	aid	aid
for	for	for
college	colleg	college
students	student	student
.	.	.

Back	back	Back
in	in	in
1971	1971	1971
,	,	,
the	the	the
annual	annual	annual
total	total	total
for	for	for
grants,	grants,	grants,
loans,	loans,	loans,
tax	tax	tax
breaks	break	break
and	and	and
other	other	other
aid	aid	aid
was	was	wa
the	the	the
equivalent,	equivalent,	equivalent,
in	in	in
today's	today	today's
dollars,	dollars,	dollars,
of$18	of$18	of$18
billion	billion	billion
.	.	.

It's	it	It's
now	now	now
running	run	running
at	at	at
a$65	a$65	a$65
-	-	-
billion	billion	billion
-	-	-
a	a	a
-	-	-
year	year	year
clip	clip	clip
.	.	.

