USAir	usair	USAir
Looks	look	Looks
for	for	for
23 	23 	23 
Percent	percent	Percent
Union	union	Union
Pay	pay	Pay
Cut	cut	Cut
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

willask	willask	willask
a	a	a
bankruptcy	bankruptci	bankruptcy
court	court	court
on	on	on
Friday	friday	Friday
to	to	to
impose	impos	impose
emergency	emerg	emergency
pay	pay	pay
cutsof	cutsof	cutsof
23 	23 	23 
percent	percent	percent
on	on	on
unionized	union	unionized
workers	worker	worker
if	if	if
an	an	an
agreement	agreement	agreement
with	with	with
theworkers	thework	theworkers
is	is	is
not	not	not
reached	reach	reached
during	dure	during
the	the	the
day	day	day
.	.	.

