VW	vw	VW
considers	consid	considers
opening	open	opening
Indian	indian	Indian
plant	plant	plant
.	.	.

Volkswagen	volkswagen	Volkswagen
confirms	confirm	confirms
it	it	it
is	is	is
looking	look	looking
at	at	at
the	the	the
possibility	possibl	possibility
of	of	of
opening	open	opening
an	an	an
Indian	indian	Indian
production	product	production
facility,	facility,	facility,
but	but	but
insists	insist	insists
it	it	it
has	has	ha
yet	yet	yet
to	to	to
make	make	make
a	a	a
final	final	final
decision	decis	decision
.	.	.

