ATI	ati	ATI
Technologies	technolog	Technologies
4th	4th	4th
-	-	-
Qtr	qtr	Qtr
Profit	profit	Profit
Doubles	doubl	Doubles
as	as	a
Sales	sale	Sales
Rise	rise	Rise
(Update2)	(update2)	(Update2)
.	.	.

ATI Technologies Inc.	ati technologies inc.	ATI Technologies Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
maker	maker	maker
of	of	of
computer	comput	computer
-	-	-
graphics	graphic	graphic
chips,	chips,	chips,
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
more	more	more
than	than	than
doubled,	doubled,	doubled,
helped	help	helped
by	by	by
sales	sale	sale
of	of	of
graphics	graphic	graphic
-	-	-
enhanced	enhanc	enhanced
cell	cell	cell
phones	phone	phone
and	and	and
high	high	high
-	-	-
definition	definit	definition
televisions	televis	television
.	.	.

