Petrol	petrol	Petrol
prices	price	price
drive	drive	drive
up	up	up
inflation	inflat	inflation
.	.	.

Rising	rise	Rising
petrol	petrol	petrol
prices	price	price
were	were	were
the	the	the
main	main	main
driving	drive	driving
force	forc	force
behind	behind	behind
a	a	a
rise	rise	rise
in	in	in
UK	uk	UK
inflation,	inflation,	inflation,
official	offici	official
figures	figur	figure
show	show	show
.	.	.

The	the	The
Office	offic	Office
for	for	for
National	nation	National
Statistics	statist	Statistics
(ONS)	(ons)	(ONS)
said	said	said
increasing	increas	increasing
fuel	fuel	fuel
costs	cost	cost
had	had	had
seen	seen	seen
the	the	the
consumer	consum	consumer
price	price	price
index	index	index
(CPI)	(cpi)	(CPI)
rise	rise	rise
0	0	0
.	.	.
1	1	1
to	to	to
1	1	1
.	.	.
2	2	2
in	in	in
October	octob	October
.	.	.

