European	european	European
Shares	share	Shares
Hit	hit	Hit
New	new	New
2	2	2
-	-	-
1/2	1/2	1/2
Year	year	Year
Peak	peak	Peak
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stocks	stock	stock
hit	hit	hit
a	a	a
new	new	new
2	2	2
-	-	-
1/2	1/2	1/2
yearhigh	yearhigh	yearhigh
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
slide	slide	slide
in	in	in
oil	oil	oil
prices	price	price
and	and	and
a	a	a
rise	rise	rise
in	in	in
thedollar	thedollar	thedollar
fueled	fuel	fueled
confidence	confid	confidence
in	in	in
the	the	the
global	global	global
economy,	economy,	economy,
but	but	but
a	a	a
glumChristmas	glumchristma	glumChristmas
report	report	report
from	from	from
Woolworths	woolworth	Woolworths
weighed	weigh	weighed
on	on	on
UK	uk	UK
retailers	retail	retailer
.	.	.

