Yen	yen	Yen
Reverses	revers	Reverses
Off	off	Off
Lows,	lows,	Lows,
Keeps	keep	Keeps
Eye	eye	Eye
on	on	on
Oil.	oil.	Oil.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
pulled	pull	pulled
back	back	back
above	abov	above
a	a	a
6	6	6
-	-	-
week	week	week
lowon	lowon	lowon
the	the	the
dollar	dollar	dollar
and	and	and
a	a	a
4	4	4
-	-	-
month	month	month
trough	trough	trough
on	on	on
the	the	the
euro	euro	euro
on	on	on
Wednesday,	wednesday,	Wednesday,
asoil	asoil	asoil
prices	price	price
backed	back	backed
off	off	off
record	record	record
highs,	highs,	highs,
while	while	while
the	the	the
euro	euro	euro
maintainedits	maintainedit	maintainedits
grip	grip	grip
on	on	on
recent	recent	recent
gains	gain	gain
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.

