Taking	take	Taking
in	in	in
AT	at	AT
amp	amp	amp
;	;	;
T,	t,	T,
Cingular	cingular	Cingular
is	is	is
largest	largest	largest
wireless	wireless	wireless
provider	provid	provider
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
s	s	s
dream	dream	dream
of	of	of
becoming	becom	becoming
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
provider	provid	provider
came	came	came
true	true	true
yesterday,	yesterday,	yesterday,
with	with	with
final	final	final
regulatory	regulatori	regulatory
approval	approv	approval
of	of	of
its	it	it
$41 billion	$41 billion	$41 billion
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
.	.	.

