Army,	army,	Army,
in	in	in
Shift,	shift,	Shift,
Will	will	Will
Pay	pay	Pay
Halliburton	halliburton	Halliburton
.	.	.

The	the	The
Army	armi	Army
reversed	revers	reversed
a	a	a
decision	decis	decision
to	to	to
withhold	withhold	withhold
payment	payment	payment
on	on	on
15 	15 	15 
percent	percent	percent
of	of	of
future	futur	future
payments	payment	payment
to	to	to
the	the	the
Halliburton	halliburton	Halliburton
Company	compani	Company
on	on	on
its	it	it
contracts	contract	contract
in	in	in
Iraq	iraq	Iraq
and	and	and
Kuwait	kuwait	Kuwait
.	.	.

