New	new	New
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
drug	drug	drug
near	near	near
patients	patient	patient
.	.	.

Biogen Idec Inc.	biogen idec inc.	Biogen Idec Inc.

#39	#39	#39
;	;	;
s	s	s
Tysabri	tysabri	Tysabri
drug	drug	drug
for	for	for
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
may	may	may
reach	reach	reach
patients	patient	patient
as	as	a
soon	soon	soon
as	as	a
next	next	next
week,	week,	week,
and	and	and
doctors	doctor	doctor
said	said	said
they	they	they
plan	plan	plan
to	to	to
prescribe	prescrib	prescribe
it	it	it
first	first	first
to	to	to
patients	patient	patient
who	who	who
are	are	are
no	no	no
longer	longer	longer
being	be	being
helped	help	helped
by	by	by
older	older	older
medicines	medicin	medicine
.	.	.

