Grinstein	grinstein	Grinstein
:	:	:
Delta	delta	Delta
Board	board	Board
OKs	ok	OKs
Stock	stock	Stock
Plan	plan	Plan
;	;	;
6,000	6,000	6,000
To	to	To
Be	be	Be
Axed	axe	Axed
.	.	.

Dimmer	dimmer	Dimmer
switch	switch	switch
on	on	on
those	those	those
holiday	holiday	holiday
lights	light	light
.	.	.

The	the	The
board	board	board
of	of	of
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(nyse	(nyse	(nyse
:	:	:
DAL	dal	DAL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
gave	gave	gave
its	it	it
OK	ok	OK
to	to	to
use	use	use
an	an	an
exception	except	exception
to	to	to
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
#39	#39	#39
;	;	;
s	s	s
investor	investor	investor
approval	approv	approval
policy	polici	policy
.	.	.

