Treasuries	treasuri	Treasuries
Rally,	rally,	Rally,
Yields	yield	Yields
Hit	hit	Hit
6	6	6
-	-	-
Week	week	Week
Lows	low	Lows
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
yields	yield	yield
touched	touch	touched
theirlowest	theirlowest	theirlowest
levels	level	level
in	in	in
over	over	over
a	a	a
month	month	month
on	on	on
Wednesday,	wednesday,	Wednesday,
driven	driven	driven
by	by	by
largelytechnical	largelytechn	largelytechnical
factors	factor	factor
in	in	in
an	an	an
illiquid	illiquid	illiquid
year	year	year
-	-	-
end	end	end
market	market	market
.	.	.

