Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
Cemex	cemex	Cemex
May	may	May
Sell	sell	Sell
Two	two	Two
US	us	US
Plants	plant	Plants
.	.	.

Mexican	mexican	Mexican
cement	cement	cement
company	compani	company
Cemex	cemex	Cemex
SA	sa	SA
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
signed	sign	signed
a	a	a
letter	letter	letter
of	of	of
intent	intent	intent
to	to	to
sell	sell	sell
two	two	two
cement	cement	cement
plants	plant	plant
in	in	in
the	the	the
US	us	US
to	to	to
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Grupo	grupo	Grupo
Votorantim	votorantim	Votorantim
for	for	for
US$400	us$400	US$400
million	million	million
(euro308	(euro308	(euro308
million	million	million
.	.	.

