More	more	More
flu	flu	flu
vaccine	vaccin	vaccine
available	avail	available
from	from	from
Germany,	germany,	Germany,
but	but	but
deal	deal	deal
with	with	with
Canada	canada	Canada
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

More	more	More
flu	flu	flu
vaccine,	vaccine,	vaccine,
this	this	this
time	time	time
from	from	from
Germany,	germany,	Germany,
will	will	will
be	be	be
available	avail	available
to	to	to
help	help	help
alleviate	allevi	alleviate
the	the	the
US	us	US
crunch,	crunch,	crunch,
but	but	but
that	that	that
still	still	still
will	will	will
leave	leav	leave
the	the	the
country	countri	country
with	with	with
just	just	just
two	two	two
-	-	-
thirds	third	third
of	of	of
what	what	what
was	was	wa
initially	initi	initially
expected	expect	expected
.	.	.

