SEC	sec	SEC
details	detail	detail
Bleidt's	bleidt	Bleidt's
alleged	alleg	alleged
scheme	scheme	scheme
.	.	.

Bradford	bradford	Bradford
C.	c.	C.

Bleidt,	bleidt,	Bleidt,
the	the	the
investment	invest	investment
adviser	advis	adviser
and	and	and
radio	radio	radio
entrepreneur	entrepreneur	entrepreneur
accused	accus	accused
of	of	of
stealing	steal	stealing
as	as	a
much	much	much
as	as	a
$20 million	$20 million	$20 million
from	from	from
clients	client	client
over	over	over
two	two	two
decades,	decades,	decades,
hid	hid	hid
his	his	his
activities	activ	activity
from	from	from
regulators	regul	regulator
by	by	by
keeping	keep	keeping
two	two	two
sets	set	set
of	of	of
books	book	book
:	:	:
one	one	one
for	for	for
investors	investor	investor
whose	whose	whose
funds	fund	fund
were	were	were
put	put	put
into	into	into
legitimate	legitim	legitimate
accounts,	accounts,	accounts,
and	and	and
a	a	a
secret	secret	secret
second	second	second
set	set	set
that	that	that
kept	kept	kept
track	track	track
of	of	of
money	money	money
he	he	he
stole	stole	stole
from	from	from
investors	investor	investor
and	and	and
put	put	put
in	in	in
...	...	...

