Techs	tech	Techs
Lead	lead	Lead
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Up.	up.	Up.
TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
up	up	up
0	0	0
.	.	.
61	61	61
percent	percent	percent
by	by	by
midsession	midsess	midsession
on	on	on
Friday	friday	Friday
as	as	a
strong	strong	strong
gains	gain	gain
in	in	in
U.S.	u.s.	U.S.
technology	technolog	technology
shares	share	share
encouraged	encourag	encouraged
investors	investor	investor
to	to	to
buy	buy	buy
local	local	local
peers	peer	peer
suchas	sucha	suchas
NEC Corp.	nec corp.	NEC Corp.
that	that	that
have	have	have
recently	recent	recently
fallen	fallen	fallen
heavily	heavili	heavily
.	.	.

