CNNfn	cnnfn	CNNfn
Network	network	Network
to	to	to
Close	close	Close
by	by	by
Mid	mid	Mid
-	-	-
December	decemb	December
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
CNNfn,	cnnfn,	CNNfn,
the	the	the
financial	financi	financial
news	news	news
cablenetwork	cablenetwork	cablenetwork
owned	own	owned
by	by	by
Time Warner Inc.	time warner inc.	Time Warner Inc.

,	,	,
on	on	on
Thursday	thursday	Thursday
said	said	said
itwill	itwil	itwill
cease	ceas	cease
business	busi	business
operations	oper	operation
by	by	by
mid	mid	mid
-	-	-
December,	december,	December,
after	after	after
fightinga	fightinga	fightinga
losing	lose	losing
battle	battl	battle
against	against	against
the	the	the
far	far	far
larger	larger	larger
rival	rival	rival
CNBC	cnbc	CNBC
.	.	.

