$55 	$55 	$55 
Oil	oil	Oil
Weighs	weigh	Weighs
on	on	on
Shares	share	Shares
as	as	a
Dollar	dollar	Dollar
Sags	sag	Sags
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stock	stock	stock
markets	market	market
fell	fell	fell
and	and	and
thedollar	thedollar	thedollar
toyed	toy	toyed
with	with	with
multi	multi	multi
-	-	-
month	month	month
lows	low	low
on	on	on
Monday	monday	Monday
as	as	a
U.S.	u.s.	U.S.
crudetopped	crudetop	crudetopped
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
and	and	and
investors	investor	investor
prepared	prepar	prepared
for	for	for
a	a	a
busy	busi	busy
week	week	week
ofcompany	ofcompani	ofcompany
results	result	result
.	.	.

