Jeanne	jeann	Jeanne
could	could	could
leave	leav	leave
millions	million	million
without	without	without
power,	power,	power,
some	some	some
for	for	for
weeks	week	week
.	.	.

Electric	electr	Electric
companies	compani	company
fear	fear	fear
that	that	that
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
could	could	could
leave	leav	leave
millions	million	million
of	of	of
customers	custom	customer
without	without	without
power,	power,	power,
some	some	some
for	for	for
three	three	three
weeks	week	week
or	or	or
more	more	more
.	.	.

Jeanne	jeann	Jeanne
was	was	wa
expected	expect	expected
to	to	to
deliver	deliv	deliver
another	anoth	another
major	major	major
dose	dose	dose

