European	european	European
Shares	share	Shares
at	at	at
2	2	2
-	-	-
Month	month	Month
High	high	High
.	.	.

European	european	European
shares	share	share
inched	inch	inched
up	up	up
to	to	to
fresh	fresh	fresh
two	two	two
-	-	-
month	month	month
highs	high	high
on	on	on
Monday	monday	Monday
as	as	a
optimism	optim	optimism
grew	grew	grew
that	that	that
the	the	the
US	us	US
economy	economi	economy
was	was	wa
doing	do	doing
well,	well,	well,
helping	help	helping
to	to	to
lift	lift	lift
beaten	beaten	beaten
-	-	-
down	down	down
sectors	sector	sector
such	such	such
as	as	a
technology	technolog	technology
and	and	and
insurers	insur	insurer
.	.	.

