6	6	6
arrested	arrest	arrested
in	in	in
Boston	boston	Boston
protesting	protest	protesting
SF	sf	SF
lockout	lockout	lockout
.	.	.

Boston	boston	Boston
About	about	About
85 	85 	85 
members	member	member
of	of	of
Hotel	hotel	Hotel
Workers	worker	Workers
Local	local	Local
26 	26 	26 
demonstrated	demonstr	demonstrated
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
lobby	lobbi	lobby
of	of	of
the	the	the
Hyatt	hyatt	Hyatt
Regency	regenc	Regency
Hotel	hotel	Hotel
in	in	in
Boston	boston	Boston
to	to	to
show	show	show
support	support	support
for	for	for
locked	lock	locked
-	-	-
out	out	out
workers	worker	worker
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

