Philips	philip	Philips
Q3	q3	Q3
earnings	earn	earnings
soar	soar	soar
on	on	on
one	one	one
-	-	-
time	time	time
gains	gain	gain
.	.	.

Third	third	Third
-	-	-
quarter	quarter	quarter
profits	profit	profit
at	at	at
Koninklijke	koninklijk	Koninklijke
Philips	philip	Philips
Electronics	electron	Electronics
NV	nv	NV
surged	surg	surged
on	on	on
one	one	one
-	-	-
time	time	time
gains	gain	gain
from	from	from
stakes	stake	stake
sold	sold	sold
in	in	in
two	two	two
companies	compani	company
floated	float	floated
on	on	on
the	the	the
capital	capit	capital
market,	market,	market,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
consumer	consum	consumer
electronics	electron	electronics
maker	maker	maker
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
statement	statement	statement
.	.	.

