Nissan	nissan	Nissan
to	to	to
Halt	halt	Halt
Auto	auto	Auto
Output	output	Output
at	at	at
3	3	3
Plants	plant	Plants
in	in	in
Japan	japan	Japan
for	for	for
5	5	5
Days	day	Days
.	.	.

The	the	The
Nissan	nissan	Nissan
Motor	motor	Motor
Company	compani	Company
said	said	said
Thursday	thursday	Thursday
that	that	that
a	a	a
shortage	shortag	shortage
of	of	of
steel	steel	steel
would	would	would
force	forc	force
it	it	it
to	to	to
temporarily	temporarili	temporarily
halt	halt	halt
production	product	production
at	at	at
three	three	three
of	of	of
four	four	four
of	of	of
its	it	it
auto	auto	auto
factories	factori	factory
in	in	in
Japan,	japan,	Japan,
an	an	an
unusual	unusu	unusual
step	step	step

