Insurers	insur	Insurers
#39	#39	#39
;	;	;
losses	loss	loss
set	set	set
a	a	a
record	record	record
.	.	.

The	the	The
property	properti	property
insurance	insur	insurance
industry	industri	industry
had	had	had
record	record	record
third	third	third
-	-	-
quarter	quarter	quarter
losses	loss	loss
this	this	this
year	year	year
after	after	after
a	a	a
series	seri	series
of	of	of
storms,	storms,	storms,
including	includ	including
a	a	a
string	string	string
of	of	of
hurricanes,	hurricanes,	hurricanes,
according	accord	according
to	to	to
an	an	an
actuarial	actuari	actuarial
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
preliminary	preliminari	preliminary
estimate	estim	estimate
.	.	.

