LA	la	LA
hotel	hotel	hotel
lockout	lockout	lockout
could	could	could
spur	spur	spur
more	more	more
labor	labor	labor
action	action	action
.	.	.

A	a	A
major	major	major
Los	los	Los
Angeles	angel	Angeles
hotel	hotel	hotel
locked	lock	locked
out	out	out
laundry	laundri	laundry
workers	worker	worker
yesterday	yesterday	yesterday
in	in	in
a	a	a
move	move	move
the	the	the
general	general	general
manager	manag	manager
said	said	said
could	could	could
lead	lead	lead
to	to	to
a	a	a
strike	strike	strike
by	by	by
union	union	union
employees	employe	employee
which,	which,	which,
in	in	in
turn,	turn,	turn,
could	could	could
spur	spur	spur
action	action	action
in	in	in
two	two	two
other	other	other
major	major	major
US	us	US
cities	citi	city
.	.	.

