PeopleSoft	peoplesoft	PeopleSoft
CEO	ceo	CEO
:	:	:
#39	#39	#39
;	;	;
Have	have	Have
you	you	you
ever	ever	ever
had	had	had
a	a	a
bad	bad	bad
dream	dream	dream
?	?	?

#39	#39	#39
;.	;.	;.

PeopleSoft	peoplesoft	PeopleSoft
chief	chief	chief
executive	execut	executive
Craig	craig	Craig
Conway	conway	Conway
wasted	wast	wasted
no	no	no
time	time	time
during	dure	during
his	his	his
keynote	keynot	keynote
address	address	address
at	at	at
the	the	the
companys	compani	company
annual	annual	annual
user	user	user
conference	confer	conference
reassuring	reassur	reassuring
customers	custom	customer
that	that	that
an	an	an
Oracle	oracl	Oracle
takeover	takeov	takeover
is	is	is
not	not	not
in	in	in
its	it	it
future	futur	future
.	.	.

