Blue	blue	Blue
Chips	chip	Chips
Drop,	drop,	Drop,
Oil	oil	Oil
Reaches	reach	Reaches
$49 	$49 	$49 
a	a	a
Barrel	barrel	Barrel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
fell	fell	fell
on	on	on
Thursdayand	thursdayand	Thursdayand
crude	crude	crude
oil	oil	oil
prices	price	price
touched	touch	touched
$49 	$49 	$49 
a	a	a
barrel	barrel	barrel
as	as	a
traders	trader	trader
saw	saw	saw
apossible	aposs	apossible
oil	oil	oil
loan	loan	loan
from	from	from
U.S.	u.s.	U.S.
government	govern	government
reserves	reserv	reserve
as	as	a
too	too	too
small	small	small
tomake	tomak	tomake
up	up	up
for	for	for
supply	suppli	supply
disruptions	disrupt	disruption
caused	caus	caused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

