UPDATE	updat	UPDATE
2	2	2
-	-	-
Genuine	genuin	Genuine
Parts	part	Parts
profit	profit	profit
rises,	rises,	rises,
shares	share	share
up	up	up
.	.	.

Genuine Parts Co.	genuine parts co.	Genuine Parts Co.
(GPC	(gpc	(GPC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
a	a	a
distributor	distributor	distributor
of	of	of
auto	auto	auto
replacement	replac	replacement
and	and	and
industrial	industri	industrial
parts,	parts,	parts,
on	on	on
Friday	friday	Friday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
sharply,	sharply,	sharply,
pushing	push	pushing
its	it	it
stock	stock	stock
up	up	up
9	9	9
percent	percent	percent
.	.	.

