Lawyers	lawyer	Lawyers
For	for	For
Florida	florida	Florida
Smokers	smoker	Smokers
Ask	ask	Ask
Justices	justic	Justices
To	to	To
Punish	punish	Punish
Tobacco	tobacco	Tobacco
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
billion	billion	billion
dollar	dollar	dollar
class	class	class
-	-	-
action	action	action
verdict	verdict	verdict
.	.	.

It	it	It
was	was	wa
the	the	the
largest	largest	largest
award	award	award
ever	ever	ever
by	by	by
an	an	an
American	american	American
jury	juri	jury
.	.	.

The	the	The
smokers	smoker	smoker
#39	#39	#39
;	;	;
lawyers,	lawyers,	lawyers,
however,	however,	however,
say	say	say
the	the	the
justices	justic	justice
should	should	should
reduce	reduc	reduce
the	the	the
amount	amount	amount
if	if	if
they	they	they
think	think	think
it	it	it
is	is	is
too	too	too
large	larg	large
as	as	a
long	long	long
as	as	a
they	they	they

