UBS	ub	UBS
Raises	rais	Raises
Its	it	Its
Rating	rate	Rating
on	on	on
Delta	delta	Delta
;	;	;
Shares	share	Shares
Up.	up.	Up.
Shares	share	Shares
of	of	of
US	us	US
airlines	airlin	airline
took	took	took
off	off	off
in	in	in
Wednesday	wednesday	Wednesday
trading	trade	trading
after	after	after
UBS	ub	UBS
Investment	invest	Investment
Bank	bank	Bank
raised	rais	raised
its	it	it
rating	rate	rating
on	on	on
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
,	,	,
saying	say	saying
the	the	the
cash	cash	cash
-	-	-
strapped	strap	strapped
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
survival	surviv	survival
moves	move	move
are	are	are
lessening	lessen	lessening
prospects	prospect	prospect
of	of	of
bankruptcy	bankruptci	bankruptcy
.	.	.

