InterMune	intermun	InterMune
Gets	get	Gets
Subpoena	subpoena	Subpoena
from	from	from
Justice	justic	Justice
Dept	dept	Dept
.	.	.

Biotechnology	biotechnolog	Biotechnology
company	compani	company
InterMune Inc.	intermune inc.	InterMune Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
demanding	demand	demanding
information	inform	information
related	relat	related
to	to	to
its	it	it
key	key	key
drug	drug	drug
Actimmune,	actimmune,	Actimmune,
which	which	which
is	is	is
designed	design	designed
to	to	to
spur	spur	spur
the	the	the
immune	immun	immune
system	system	system
.	.	.

