Medtronic	medtron	Medtronic
Drops,	drops,	Drops,
Results	result	Results
Fail	fail	Fail
to	to	to
Inspire	inspir	Inspire
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Medtronic Inc.	medtronic inc.	Medtronic Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MDT	ticker=mdt	ticker=MDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MDT	mdt	MDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fellon	fellon	fellon
Thursday	thursday	Thursday
as	as	a
the	the	the
company's	compani	company's
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
results,released	results,releas	results,released
after	after	after
the	the	the
market	market	market
closed	close	closed
on	on	on
Wednesday,	wednesday,	Wednesday,
failed	fail	failed
toinspire	toinspir	toinspire
investors	investor	investor
.	.	.

