Floridians	floridian	Floridians
would	would	would
get	get	get
Tax	tax	Tax
Relief	relief	Relief
Under	under	Under
Bill	bill	Bill
Passed	pass	Passed
by	by	by
US	us	US
Senate	senat	Senate
.	.	.

Floridians	floridian	Floridians
will	will	will
be	be	be
able	abl	able
to	to	to
deduct	deduct	deduct
state	state	state
sales	sale	sale
tax	tax	tax
payments	payment	payment
from	from	from
their	their	their
federal	feder	federal
income	incom	income
tax	tax	tax
returns	return	return
for	for	for
the	the	the
next	next	next
two	two	two
years,	years,	years,
under	under	under
one	one	one
part	part	part
of	of	of
a	a	a
wide	wide	wide
-	-	-
ranging	rang	ranging
bill	bill	bill
the	the	the
US	us	US
Senate	senat	Senate
passed	pass	passed
today	today	today
.	.	.

