Oil	oil	Oil
prices	price	price
flounder	flounder	flounder
after	after	after
US	us	US
inventory	inventori	inventory
data	data	data
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Oil	oil	Oil
prices	price	price
see	see	see
-	-	-
sawed,	sawed,	sawed,
failing	fail	failing
to	to	to
sustain	sustain	sustain
a	a	a
brief	brief	brief
rally	ralli	rally
on	on	on
news	news	news
of	of	of
a	a	a
surprise	surpris	surprise
fall	fall	fall
in	in	in
US	us	US
distillate	distil	distillate
stockpiles,	stockpiles,	stockpiles,
including	includ	including
heating	heat	heating
fuel,	fuel,	fuel,
and	and	and
an	an	an
unexpectedly	unexpect	unexpectedly
small	small	small
increase	increas	increase
in	in	in
crude	crude	crude
inventories	inventori	inventory
.	.	.

