Mills Corp.	mills corp.	Mills Corp.
to	to	to
fine	fine	fine
-	-	-
tune	tune	tune
hotel	hotel	hotel
plans	plan	plan
.	.	.

WILMINGTON	wilmington	WILMINGTON
Mills Corp.	mills corp.	Mills Corp.

,	,	,
which	which	which
plans	plan	plan
a	a	a
750	750	750
,000	,000	,000
-	-	-
square	squar	square
-	-	-
foot	foot	foot
retail	retail	retail
-	-	-
entertainment	entertain	entertainment
center	center	center
in	in	in
Tewksbury,	tewksbury,	Tewksbury,
said	said	said
this	this	this
week	week	week
that	that	that
it	it	it
will	will	will
submit	submit	submit
by	by	by
year's	year	year's
end	end	end
a	a	a
fine	fine	fine
-	-	-
tuned	tune	tuned
proposal	propos	proposal
for	for	for
two	two	two
120	120	120
-	-	-
room	room	room
hotels	hotel	hotel
and	and	and
a	a	a
small	small	small
restaurant	restaur	restaurant
in	in	in
neighboring	neighbor	neighboring
Wilmington	wilmington	Wilmington
.	.	.

