UPDATE	updat	UPDATE
1	1	1
-	-	-
Bankrupt	bankrupt	Bankrupt
UAL	ual	UAL
posts	post	post
$114 	$114 	$114 
mln	mln	mln
net	net	net
loss	loss	loss
in	in	in
October	octob	October
.	.	.

Bankrupt UAL Corp.	bankrupt ual corp.	Bankrupt UAL Corp.

(UALAQ	(ualaq	(UALAQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
net	net	net
loss	loss	loss
of	of	of
$114 million	$114 million	$114 million
,	,	,
including	includ	including
$14 million	$14 million	$14 million
in	in	in
reorganization	reorgan	reorganization
expenses	expens	expense
.	.	.

