'Price	price	'Price
Fatigue'	fatigu	Fatigue'
Hurting	hurt	Hurting
Beef	beef	Beef
Sales	sale	Sales
-	-	-
Tyson	tyson	Tyson
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tyson Foods Inc 	tyson foods inc 	Tyson Foods Inc 
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TSN	ticker=tsn	ticker=TSN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TSN	tsn	TSN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
meat	meat	meat
company,	company,	company,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
high	high	high
beef	beef	beef
pricesmay	pricesmay	pricesmay
have	have	have
consumers	consum	consumer
shifting	shift	shifting
to	to	to
pork	pork	pork
and	and	and
chicken,	chicken,	chicken,
but	but	but
its	it	it
beefsegment	beefseg	beefsegment
should	should	should
do	do	do
well	well	well
later	later	later
this	this	this
year	year	year
.	.	.

