S	s	S
amp	amp	amp
;	;	;
P	p	P
Lowers	lower	Lowers
Ratings	rate	Ratings
on	on	on
BellSouth,	bellsouth,	BellSouth,
SBC	sbc	SBC
.	.	.

On	on	On
 September 28	 september 28	 September 28
,	,	,
2004	2004	2004
,	,	,
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Ratings	rate	Ratings
Services	servic	Services
lowered	lower	lowered
its	it	it
ratings	rate	rating
on	on	on
regional	region	regional
Bell	bell	Bell
operating	oper	operating
companies	compani	company
(RBOCs)	(rbocs)	(RBOCs)
BellSouth	bellsouth	BellSouth
(BLS	(bls	(BLS
)	)	)
and	and	and
SBC	sbc	SBC
Communications	communic	Communications
(SBC	(sbc	(SBC
)	)	)
and	and	and
their	their	their
jointly	joint	jointly
-	-	-
owned	own	owned
affiliate,	affiliate,	affiliate,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
.	.	.

