Bank	bank	Bank
of	of	of
Canada	canada	Canada
pushes	push	push
up	up	up
base	base	base
rate	rate	rate
by	by	by
quarter	quarter	quarter
-	-	-
point	point	point
to	to	to
2	2	2
.	.	.
5	5	5
pct	pct	pct
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Bank	bank	Bank
of	of	of
Canada	canada	Canada
boosted	boost	boosted
its	it	it
overnight	overnight	overnight
rate	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
to	to	to
2	2	2
.	.	.
5	5	5
percent,	percent,	percent,
and	and	and
suggested	suggest	suggested
more	more	more
hikes	hike	hike
are	are	are
coming	come	coming
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

