Trial	trial	Trial
by	by	by
Fire	fire	Fire
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Covad	covad	Covad
Communications	communic	Communications
(2,	(2,	(2,
COVD)	covd)	COVD)
deserves	deserv	deserves
a	a	a
gold	gold	gold
star	star	star
simply	simpli	simply
for	for	for
surviving	surviv	surviving
the	the	the
Internet	internet	Internet
wipeout	wipeout	wipeout
.	.	.

Rivals	rival	Rivals
like	like	like
Rhythms	rhythm	Rhythms
and	and	and
NorthPoint	northpoint	NorthPoint
are	are	are
memories	memori	memory
.	.	.

In	in	In
the	the	the
1990	1990	1990
s	s	s
Covad	covad	Covad
built	built	built
the	the	the
nation's	nation	nation's
largest	largest	largest
digital	digit	digital
subscriber	subscrib	subscriber
line	line	line
(DSL)	(dsl)	(DSL)
network,	network,	network,
offering	offer	offering
rapid	rapid	rapid
net	net	net
access,	access,	access,
but	but	but
fell	fell	fell
into	into	into
Chapter	chapter	Chapter
11 	11 	11 
and	and	and
got	got	got
delisted	delist	delisted
from	from	from
Nasdaq	nasdaq	Nasdaq
.	.	.

Now	now	Now
the	the	the
company	compani	company
is	is	is
back	back	back
from	from	from
bankruptcy,	bankruptcy,	bankruptcy,
trading	trade	trading
on	on	on
the	the	the
o	o	o
-	-	-
t	t	t
-	-	-
c	c	c
bulletin	bulletin	bulletin
board	board	board
and	and	and
narrowing	narrow	narrowing
its	it	it
losses	loss	loss
.	.	.

For	for	For
2004	2004	2004
's	's	's
first	first	first
half	half	half
the	the	the
red	red	red
ink	ink	ink
shrank	shrank	shrank
66 	66 	66 
to$21	to$21	to$21
million	million	million
.	.	.

Revenues incr	revenues incr	Revenues incr
eased	eas	eased
a	a	a
healthy	healthi	healthy
18 	18 	18 
to$216	to$216	to$216
million	million	million
.	.	.

