Kumar	kumar	Kumar
pleads	plead	pleads
not	not	not
guilty	guilti	guilty
fraud	fraud	fraud
allegations	alleg	allegation
:.	:.	:.

World	world	World
News	news	News
New	new	New
York,	york,	York,
 Sep 24	 sep 24	 Sep 24
,	,	,
:	:	:
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
former	former	former
CEO	ceo	CEO
of	of	of
New	new	New
York	york	York
-	-	-
based	base	based
software	softwar	software
giant	giant	giant
Computer	comput	Computer
Associates,	associates,	Associates,
has	has	ha
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
charges	charg	charge
of	of	of
defrauding	defraud	defrauding
investors	investor	investor
by	by	by
fudging	fudg	fudging
records	record	record
.	.	.

