Asian	asian	Asian
stock	stock	stock
markets	market	market
cheerquot	cheerquot	cheerquot
;	;	;
pro	pro	pro
-	-	-
business	busi	business
quot	quot	quot
;	;	;
Bush	bush	Bush
lead	lead	lead
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Asian	asian	Asian
stocks	stock	stock
rose	rose	rose
Wednesday	wednesday	Wednesday
on	on	on
indications	indic	indication
that	that	that
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
whose	whose	whose
trade	trade	trade
and	and	and
business	busi	business
policies	polici	policy
are	are	are
seen	seen	seen
as	as	a
more	more	more
market	market	market
friendly	friend	friendly
in	in	in
the	the	the
region,	region,	region,
will	will	will
be	be	be
re	re	re
-	-	-
elected	elect	elected
.	.	.

