New	new	New
rules	rule	rule
:	:	:
No	no	No
more	more	more
floating	float	floating
checks	check	check
.	.	.

Legal	legal	Legal
or	or	or
not,	not,	not,
many	mani	many
of	of	of
us	us	u
havequot	havequot	havequot
;	;	;
floated	float	floated
quot	quot	quot
;	;	;
payment	payment	payment
with	with	with
a	a	a
check	check	check
at	at	at
some	some	some
point	point	point
in	in	in
our	our	our
lives	live	life
.	.	.

If	if	If
this	this	this
is	is	is
the	the	the
way	way	way
you	you	you
have	have	have
paid	paid	paid
your	your	your
bills,	bills,	bills,
today	today	today
is	is	is
the	the	the
day	day	day
to	to	to
quit	quit	quit
cold	cold	cold
-	-	-
turkey	turkey	turkey
.	.	.

