Grimsby	grimsbi	Grimsby
feels	feel	feel
the	the	the
chill	chill	chill
as	as	a
Birds	bird	Birds
Eye	eye	Eye
site	site	site
shuts	shut	shuts
.	.	.

Unilever	unilev	Unilever
is	is	is
shutting	shut	shutting
its	it	it
Birds	bird	Birds
Eye	eye	Eye
factory	factori	factory
in	in	in
Grimsby	grimsbi	Grimsby
with	with	with
the	the	the
loss	loss	loss
of	of	of
600 	600 	600 
jobs	job	job
as	as	a
part	part	part
of	of	of
an	an	an
attempt	attempt	attempt
by	by	by
the	the	the
consumer	consum	consumer
goods	good	good
giant	giant	giant
to	to	to
revive	reviv	revive
its	it	it
struggling	struggl	struggling
frozen	frozen	frozen
food	food	food
arm	arm	arm
.	.	.

