NZ	nz	NZ
stocks	stock	stock
:	:	:
Corporate	corpor	Corporate
news	news	news
buoys	buoy	buoy
sharemarket	sharemarket	sharemarket
.	.	.

The	the	The
was	was	wa
plenty	plenti	plenty
of	of	of
news	news	news
but	but	but
not	not	not
much	much	much
in	in	in
the	the	the
way	way	way
of	of	of
price	price	price
movements	movement	movement
on	on	on
the	the	the
sharemarket	sharemarket	sharemarket
today	today	today
.	.	.

The	the	The
benchmark	benchmark	benchmark
NZSX	nzsx	NZSX
-	-	-
50 	50 	50 
gross	gross	gross
index	index	index
was	was	wa
up	up	up
6	6	6
.	.	.
50 	50 	50 
points	point	point
to	to	to
2861.	2861.	2861.

