Stocks	stock	Stocks
Set	set	Set
to	to	to
Start	start	Start
'05	05	'05
on	on	on
Upbeat	upbeat	Upbeat
Note	note	Note
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
gained	gain	gained
on	on	on
Monday	monday	Monday
asoil	asoil	asoil
prices	price	price
slid	slid	slid
lower	lower	lower
pointing	point	pointing
to	to	to
an	an	an
upbeat	upbeat	upbeat
start	start	start
to	to	to
2005	2005	2005
when	when	when
Wall	wall	Wall
Street	street	Street
opens	open	open
.	.	.

