Planned	plan	Planned
merger	merger	merger
involving	involv	involving
Monitor	monitor	Monitor
Sugar	sugar	Sugar
moves	move	move
forward	forward	forward
.	.	.

More	more	More
than	than	than
enough	enough	enough
sugar	sugar	sugar
beet	beet	beet
farmers	farmer	farmer
have	have	have
been	been	been
brought	brought	brought
on	on	on
board	board	board
to	to	to
buy	buy	buy
Monitor Sugar Co.	monitor sugar co.	Monitor Sugar Co.
in	in	in
order	order	order
for	for	for
a	a	a
planned	plan	planned
merger	merger	merger
between	between	between
the	the	the
company	compani	company
and	and	and
the	the	the
Michigan Sugar Co.	michigan sugar co.	Michigan Sugar Co.

