#39	#39	#39
;	;	;
)	)	)
;	;	;
//	//	//
gt	gt	gt
;	;	;
Eye	eye	Eye
On	on	On
Stocks	stock	Stocks
.	.	.

Oracle	oracl	Oracle
(nasdaq	(nasdaq	(nasdaq
:	:	:
ORCL	orcl	ORCL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
will	will	will
report	report	report
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

Analysts	analyst	Analysts
polled	poll	polled
by	by	by
Thomson	thomson	Thomson
First	first	First
Call	call	Call
expect	expect	expect
quarterly	quarter	quarterly
earnings	earn	earnings
of	of	of
9	9	9
cents	cent	cent
per	per	per
share	share	share
on	on	on
revenue	revenu	revenue
of	of	of
$2	$2	$2
.	.	.

