PLAY	play	PLAY
IT	it	IT
AGAIN	again	AGAIN
.	.	.

Legendary	legendari	Legendary
toy	toy	toy
retailer	retail	retailer
FAO	fao	FAO
Schwarz	schwarz	Schwarz
will	will	will
reopen	reopen	reopen
its	it	it
landmark	landmark	landmark
Manhattan	manhattan	Manhattan
store	store	store
on	on	on
Thanksgiving	thanksgiv	Thanksgiving
Day,	day,	Day,
just	just	just
in	in	in
time	time	time
for	for	for
the	the	the
holidays	holiday	holiday
.	.	.

The	the	The
65	65	65
,000	,000	,000
-	-	-
square	squar	square
-	-	-
foot	foot	foot
store	store	store
at	at	at
Fifth	fifth	Fifth

