Cable	cabl	Cable
Internet	internet	Internet
case	case	case
goes	goe	go
to	to	to
Supreme	suprem	Supreme
Court	court	Court
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
will	will	will
decide	decid	decide
whether	whether	whether
cable	cabl	cable
operators	oper	operator
that	that	that
provide	provid	provide
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connections,	connections,	connections,
like	like	like
Time Warner Inc.	time warner inc.	Time Warner Inc.
,	,	,
should	should	should
be	be	be
required	requir	required
to	to	to
open	open	open
their	their	their
networks	network	network
to	to	to
other	other	other
Internet	internet	Internet
service	servic	service
providers	provid	provider
.	.	.

