Murdoch	murdoch	Murdoch
gets	get	get
emotional	emot	emotional
as	as	a
he	he	he
moves	move	move
out	out	out
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
is	is	is
normally	normal	normally
courteous	courteous	courteous
to	to	to
his	his	his
shareholders,	shareholders,	shareholders,
but	but	but
they	they	they
were	were	were
reminded	remind	reminded
of	of	of
their	their	their
irrelevance	irrelev	irrelevance
at	at	at
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
News Corp 	news corp 	News Corp 
annual	annual	annual
meeting	meet	meeting
:	:	:
proxy	proxi	proxy
votes	vote	vote
had	had	had
ensured	ensur	ensured
92 	92 	92 
support	support	support
for	for	for
the	the	the
move	move	move
to	to	to
the	the	the
US	us	US
state	state	state
of	of	of
Delaware	delawar	Delaware
.	.	.

