Oil	oil	Oil
Holds	hold	Holds
Near	near	Near
$53 	$53 	$53 
High	high	High
.	.	.

Oil	oil	Oil
prices	price	price
held	held	held
near	near	near
record	record	record
highs	high	high
today	today	today
even	even	even
though	though	though
oil	oil	oil
unions	union	union
in	in	in
OPEC	opec	OPEC
member	member	member
Nigeria	nigeria	Nigeria
said	said	said
a	a	a
two	two	two
-	-	-
day	day	day
wildcat	wildcat	wildcat
strike	strike	strike
would	would	would
pass	pass	pas
without	without	without
any	ani	any
impact	impact	impact
on	on	on
exports	export	export
.	.	.

